2024-11-10 21:05:19.845698,[46.22, 'f'],[44.02436841398071, 'f'],[92.0, '%'],[0.0, ' in/hr', 'Currently Dry', 0.0],[0.0929763100497, ' in', 2.361597, 1731294319.839513],['NW', '', 'NW', 'North [color=9aba2fff]West[/color]'],[3.2882963493199675, 'mph', 1.0, '1', 'Light Air'],[25.273305838165534, ' inHg', 855.8489757286814],[0.0, 'count', 0.0, 1731294319.7066607],[19.88384, 'miles'],[0.0, '/min', 0.0, '/min']
2024-11-10 21:06:21.710526,[46.04, 'f'],[44.129360307194766, 'f'],[93.0, '%'],[0.0, ' in/hr', 'Currently Dry', 0.0],[0.0929763100497, ' in', 2.361597, 1731294381.7091467],['NW', '', 'NW', 'North [color=9aba2fff]West[/color]'],[2.7514316392269116, 'mph', 1.0, '1', 'Light Air'],[25.273305838165534, ' inHg', 855.8489757286814],[0.0, 'count', 0.0, 1731294380.8402522],[19.88384, 'miles'],[0.0, '/min', 0.0, '/min']
2024-11-10 21:07:20.731599,[46.04, 'f'],[44.129360307194766, 'f'],[93.0, '%'],[0.0, ' in/hr', 'Currently Dry', 0.0],[0.0929763100497, ' in', 2.361597, 1731294440.7304623],['NW', '', 'NW', 'North [color=9aba2fff]West[/color]'],[2.2816750178954877, 'mph', 1.0, '1', 'Light Air'],[25.273305838165534, ' inHg', 855.8489757286814],[0.0, 'count', 0.0, 1731294439.819497],[19.88384, 'miles'],[0.0, '/min', 0.0, '/min']
2024-11-10 21:08:19.679042,[46.04, 'f'],[44.129360307194766, 'f'],[93.0, '%'],[0.0, ' in/hr', 'Currently Dry', 0.0],[0.0929763100497, ' in', 2.361597, 1731294499.6782591],['NW', '', 'NW', 'North [color=9aba2fff]West[/color]'],[2.5948460987831035, 'mph', 1.0, '1', 'Light Air'],[25.273305838165534, ' inHg', 855.8489757286814],[0.0, 'count', 0.0, 1731294498.850731],[19.88384, 'miles'],[0.0, '/min', 0.0, '/min']
2024-11-10 21:09:20.743415,[46.04, 'f'],[44.129360307194766, 'f'],[93.0, '%'],[0.0, ' in/hr', 'Currently Dry', 0.0],[0.0929763100497, ' in', 2.361597, 1731294560.7421455],['NW', '', 'NW', 'North [color=9aba2fff]West[/color]'],[2.8409090909090877, 'mph', 1.0, '1', 'Light Air'],[25.273305838165534, ' inHg', 855.8489757286814],[0.0, 'count', 0.0, 1731294559.7354686],[19.88384, 'miles'],[0.0, '/min', 0.0, '/min']
2024-11-10 21:10:19.687676,[46.04, 'f'],[44.129360307194766, 'f'],[93.0, '%'],[0.0, ' in/hr', 'Currently Dry', 0.0],[0.0929763100497, ' in', 2.361597, 1731294619.6864128],['NW', '', 'NW', 'North [color=9aba2fff]West[/color]'],[2.46062992125984, 'mph', 1.0, '1', 'Light Air'],[25.273305838165534, ' inHg', 855.8489757286814],[0.0, 'count', 0.0, 1731294618.8347867],[19.88384, 'miles'],[0.0, '/min', 0.0, '/min']
2024-11-10 21:11:19.826393,[46.04, 'f'],[44.129360307194766, 'f'],[93.0, '%'],[0.0, ' in/hr', 'Currently Dry', 0.0],[0.0929763100497, ' in', 2.361597, 1731294679.8201644],['NW', '', 'NW', 'North [color=9aba2fff]West[/color]'],[2.0132426628489597, 'mph', 1.0, '1', 'Light Air'],[25.273305838165534, ' inHg', 855.8489757286814],[0.0, 'count', 0.0, 1731294679.684337],[19.88384, 'miles'],[0.0, '/min', 0.0, '/min']
2024-11-10 21:12:20.671068,[46.04, 'f'],[44.129360307194766, 'f'],[93.0, '%'],[0.0, ' in/hr', 'Currently Dry', 0.0],[0.0929763100497, ' in', 2.361597, 1731294739.8761327],['NNW', '', 'NNW', 'North [color=9aba2fff]NW[/color]'],[2.371152469577664, 'mph', 1.0, '1', 'Light Air'],[25.273305838165534, ' inHg', 855.8489757286814],[0.0, 'count', 0.0, 1731294739.7361019],[19.88384, 'miles'],[0.0, '/min', 0.0, '/min']
2024-11-10 21:13:18.903097,[46.04, 'f'],[44.129360307194766, 'f'],[93.0, '%'],[0.0, ' in/hr', 'Currently Dry', 0.0],[0.0929763100497, ' in', 2.361597, 1731294798.9021757],['NW', '', 'NW', 'North [color=9aba2fff]West[/color]'],[2.371152469577664, 'mph', 1.0, '1', 'Light Air'],[25.273305838165534, ' inHg', 855.8489757286814],[0.0, 'count', 0.0, 1731294798.7809224],[19.88384, 'miles'],[0.0, '/min', 0.0, '/min']
2024-11-10 21:14:19.679194,[46.04, 'f'],[44.129360307194766, 'f'],[93.0, '%'],[0.0, ' in/hr', 'Currently Dry', 0.0],[0.0929763100497, ' in', 2.361597, 1731294859.6747396],['NW', '', 'NW', 'North [color=9aba2fff]West[/color]'],[2.304044380816032, 'mph', 1.0, '1', 'Light Air'],[25.273305838165534, ' inHg', 855.8489757286814],[0.0, 'count', 0.0, 1731294858.8541071],[19.88384, 'miles'],[0.0, '/min', 0.0, '/min']
2024-11-10 21:15:18.902995,[46.04, 'f'],[44.129360307194766, 'f'],[93.0, '%'],[0.0, ' in/hr', 'Currently Dry', 0.0],[0.0929763100497, ' in', 2.361597, 1731294918.9021509],['NW', '', 'NW', 'North [color=9aba2fff]West[/color]'],[3.2435576234788797, 'mph', 1.0, '1', 'Light Air'],[25.273305838165534, ' inHg', 855.8489757286814],[0.0, 'count', 0.0, 1731294918.7824333],[19.88384, 'miles'],[0.0, '/min', 0.0, '/min']
2024-11-10 21:16:18.951257,[45.86, 'f'],[43.95088017602215, 'f'],[93.0, '%'],[0.0, ' in/hr', 'Currently Dry', 0.0],[0.0929763100497, ' in', 2.361597, 1731294978.9504757],['NW', '', 'NW', 'North [color=9aba2fff]West[/color]'],[2.9080171796707197, 'mph', 1.0, '1', 'Light Air'],[25.273305838165534, ' inHg', 855.8489757286814],[0.0, 'count', 0.0, 1731294978.8593037],[19.88384, 'miles'],[0.0, '/min', 0.0, '/min']
2024-11-10 21:17:18.938892,[45.86, 'f'],[43.95088017602215, 'f'],[93.0, '%'],[0.0, ' in/hr', 'Currently Dry', 0.0],[0.0929763100497, ' in', 2.361597, 1731295038.9381635],['NW', '', 'NW', 'North [color=9aba2fff]West[/color]'],[2.102720114531136, 'mph', 1.0, '1', 'Light Air'],[25.273305838165534, ' inHg', 855.8489757286814],[0.0, 'count', 0.0, 1731295038.8559184],[19.88384, 'miles'],[0.0, '/min', 0.0, '/min']
2024-11-10 21:18:19.678634,[45.86, 'f'],[43.95088017602215, 'f'],[93.0, '%'],[0.0, ' in/hr', 'Currently Dry', 0.0],[0.0929763100497, ' in', 2.361597, 1731295099.6779008],['NW', '', 'NW', 'North [color=9aba2fff]West[/color]'],[2.1250894774516795, 'mph', 1.0, '1', 'Light Air'],[25.273305838165534, ' inHg', 855.8489757286814],[0.0, 'count', 0.0, 1731295098.8631952],[19.88384, 'miles'],[0.0, '/min', 0.0, '/min']
2024-11-10 21:19:19.684085,[45.86, 'f'],[43.95088017602215, 'f'],[93.0, '%'],[0.0, ' in/hr', 'Currently Dry', 0.0],[0.0929763100497, ' in', 2.361597, 1731295159.6821535],['NW', '', 'NW', 'North [color=9aba2fff]West[/color]'],[2.0132426628489597, 'mph', 1.0, '1', 'Light Air'],[25.273305838165534, ' inHg', 855.8489757286814],[0.0, 'count', 0.0, 1731295158.8564188],[19.88384, 'miles'],[0.0, '/min', 0.0, '/min']
2024-11-10 21:20:18.912390,[45.86, 'f'],[43.95088017602215, 'f'],[93.0, '%'],[0.0, ' in/hr', 'Currently Dry', 0.0],[0.0929763100497, ' in', 2.361597, 1731295218.9111793],['NW', '', 'NW', 'North [color=9aba2fff]West[/color]'],[2.415891195418752, 'mph', 1.0, '1', 'Light Air'],[25.273305838165534, ' inHg', 855.8489757286814],[0.0, 'count', 0.0, 1731295218.802662],[19.88384, 'miles'],[0.0, '/min', 0.0, '/min']
2024-11-10 21:21:19.751377,[45.68, 'f'],[44.052522722022424, 'f'],[94.0, '%'],[0.0, ' in/hr', 'Currently Dry', 0.0],[0.0929763100497, ' in', 2.361597, 1731295279.7502205],['NW', '', 'NW', 'North [color=9aba2fff]West[/color]'],[3.333035075161056, 'mph', 1.0, '1', 'Light Air'],[25.273305838165534, ' inHg', 855.8489757286814],[0.0, 'count', 0.0, 1731295278.8823667],[19.88384, 'miles'],[0.0, '/min', 0.0, '/min']
2024-11-10 21:22:18.934138,[45.68, 'f'],[44.052522722022424, 'f'],[94.0, '%'],[0.0, ' in/hr', 'Currently Dry', 0.0],[0.0929763100497, ' in', 2.361597, 1731295338.9334223],['NW', '', 'NW', 'North [color=9aba2fff]West[/color]'],[2.7738010021474557, 'mph', 1.0, '1', 'Light Air'],[25.273305838165534, ' inHg', 855.8489757286814],[0.0, 'count', 0.0, 1731295338.8444464],[19.88384, 'miles'],[0.0, '/min', 0.0, '/min']
2024-11-10 21:23:19.686471,[45.68, 'f'],[44.052522722022424, 'f'],[94.0, '%'],[0.0, ' in/hr', 'Currently Dry', 0.0],[0.0929763100497, ' in', 2.361597, 1731295399.6852012],['NW', '', 'NW', 'North [color=9aba2fff]West[/color]'],[2.7066929133858237, 'mph', 1.0, '1', 'Light Air'],[25.273305838165534, ' inHg', 855.8489757286814],[0.0, 'count', 0.0, 1731295398.8645809],[19.88384, 'miles'],[0.0, '/min', 0.0, '/min']
2024-11-10 21:24:18.937460,[45.68, 'f'],[44.052522722022424, 'f'],[94.0, '%'],[0.0, ' in/hr', 'Currently Dry', 0.0],[0.0929763100497, ' in', 2.361597, 1731295458.9366865],['NW', '', 'NW', 'North [color=9aba2fff]West[/color]'],[1.9685039370078719, 'mph', 1.0, '1', 'Light Air'],[25.273305838165534, ' inHg', 855.8489757286814],[0.0, 'count', 0.0, 1731295458.851931],[19.88384, 'miles'],[0.0, '/min', 0.0, '/min']
2024-11-10 21:25:18.916639,[45.68, 'f'],[44.052522722022424, 'f'],[94.0, '%'],[0.0, ' in/hr', 'Currently Dry', 0.0],[0.0929763100497, ' in', 2.361597, 1731295518.915851],['NW', '', 'NW', 'North [color=9aba2fff]West[/color]'],[2.7738010021474557, 'mph', 1.0, '1', 'Light Air'],[25.273305838165534, ' inHg', 855.8489757286814],[0.0, 'count', 0.0, 1731295518.8119593],[19.88384, 'miles'],[0.0, '/min', 0.0, '/min']
2024-11-10 21:26:19.765706,[45.68, 'f'],[44.052522722022424, 'f'],[94.0, '%'],[0.0, ' in/hr', 'Currently Dry', 0.0],[0.0929763100497, ' in', 2.361597, 1731295579.7644408],['NW', '', 'NW', 'North [color=9aba2fff]West[/color]'],[3.1764495347172477, 'mph', 1.0, '1', 'Light Air'],[25.273305838165534, ' inHg', 855.8489757286814],[0.0, 'count', 0.0, 1731295578.8610454],[19.88384, 'miles'],[0.0, '/min', 0.0, '/min']
2024-11-10 21:27:18.910265,[45.68, 'f'],[44.052522722022424, 'f'],[94.0, '%'],[0.0, ' in/hr', 'Currently Dry', 0.0],[0.0929763100497, ' in', 2.361597, 1731295638.9094718],['WNW', '', 'WNW', 'West [color=9aba2fff]NW[/color]'],[2.505368647100928, 'mph', 1.0, '1', 'Light Air'],[25.273305838165534, ' inHg', 855.8489757286814],[0.0, 'count', 0.0, 1731295638.8119092],[19.88384, 'miles'],[0.0, '/min', 0.0, '/min']
2024-11-10 21:28:18.882179,[45.68, 'f'],[44.052522722022424, 'f'],[94.0, '%'],[0.0, ' in/hr', 'Currently Dry', 0.0],[0.0929763100497, ' in', 2.361597, 1731295698.881334],['NW', '', 'NW', 'North [color=9aba2fff]West[/color]'],[2.7738010021474557, 'mph', 1.0, '1', 'Light Air'],[25.273305838165534, ' inHg', 855.8489757286814],[0.0, 'count', 0.0, 1731295698.7566721],[19.88384, 'miles'],[0.0, '/min', 0.0, '/min']
2024-11-10 21:29:20.680472,[45.68, 'f'],[44.052522722022424, 'f'],[94.0, '%'],[0.0, ' in/hr', 'Currently Dry', 0.0],[0.0929763100497, ' in', 2.361597, 1731295760.6795542],['NW', '', 'NW', 'North [color=9aba2fff]West[/color]'],[2.304044380816032, 'mph', 1.0, '1', 'Light Air'],[25.273305838165534, ' inHg', 855.8489757286814],[0.0, 'count', 0.0, 1731295759.716465],[19.88384, 'miles'],[0.0, '/min', 0.0, '/min']
2024-11-10 21:30:18.909453,[45.68, 'f'],[44.052522722022424, 'f'],[94.0, '%'],[0.0, ' in/hr', 'Currently Dry', 0.0],[0.0929763100497, ' in', 2.361597, 1731295818.9086435],['NW', '', 'NW', 'North [color=9aba2fff]West[/color]'],[3.3554044380815995, 'mph', 2.0, '2', 'Light Breeze'],[25.273305838165534, ' inHg', 855.8489757286814],[0.0, 'count', 0.0, 1731295818.8065212],[19.88384, 'miles'],[0.0, '/min', 0.0, '/min']
2024-11-10 21:31:18.923579,[45.68, 'f'],[44.052522722022424, 'f'],[94.0, '%'],[0.0, ' in/hr', 'Currently Dry', 0.0],[0.0929763100497, ' in', 2.361597, 1731295878.922798],['NW', '', 'NW', 'North [color=9aba2fff]West[/color]'],[2.5948460987831035, 'mph', 1.0, '1', 'Light Air'],[25.273305838165534, ' inHg', 855.8489757286814],[0.0, 'count', 0.0, 1731295878.8221517],[19.88384, 'miles'],[0.0, '/min', 0.0, '/min']
2024-11-10 21:32:18.890277,[45.5, 'f'],[44.15110109929545, 'f'],[95.0, '%'],[0.0, ' in/hr', 'Currently Dry', 0.0],[0.0929763100497, ' in', 2.361597, 1731295938.8894973],['NW', '', 'NW', 'North [color=9aba2fff]West[/color]'],[2.997494631352896, 'mph', 1.0, '1', 'Light Air'],[25.273305838165534, ' inHg', 855.8489757286814],[0.0, 'count', 0.0, 1731295938.7891033],[19.88384, 'miles'],[0.0, '/min', 0.0, '/min']
2024-11-10 21:33:20.825647,[45.5, 'f'],[44.15110109929545, 'f'],[95.0, '%'],[0.0, ' in/hr', 'Currently Dry', 0.0],[0.0929763100497, ' in', 2.361597, 1731296000.8195243],['NW', '', 'NW', 'North [color=9aba2fff]West[/color]'],[3.1764495347172477, 'mph', 1.0, '1', 'Light Air'],[25.273305838165534, ' inHg', 855.8489757286814],[0.0, 'count', 0.0, 1731296000.6792762],[19.88384, 'miles'],[0.0, '/min', 0.0, '/min']
2024-11-10 21:34:18.941671,[45.5, 'f'],[44.15110109929545, 'f'],[95.0, '%'],[0.0, ' in/hr', 'Currently Dry', 0.0],[0.0929763100497, ' in', 2.361597, 1731296058.9408722],['NW', '', 'NW', 'North [color=9aba2fff]West[/color]'],[2.885647816750176, 'mph', 1.0, '1', 'Light Air'],[25.273305838165534, ' inHg', 855.8489757286814],[0.0, 'count', 0.0, 1731296058.8456945],[19.88384, 'miles'],[0.0, '/min', 0.0, '/min']
2024-11-10 21:35:18.929681,[45.5, 'f'],[44.15110109929545, 'f'],[95.0, '%'],[0.0, ' in/hr', 'Currently Dry', 0.0],[0.0929763100497, ' in', 2.361597, 1731296118.9288297],['NW', '', 'NW', 'North [color=9aba2fff]West[/color]'],[3.5343593414459518, 'mph', 2.0, '2', 'Light Breeze'],[25.273305838165534, ' inHg', 855.8489757286814],[0.0, 'count', 0.0, 1731296118.8214047],[19.88384, 'miles'],[0.0, '/min', 0.0, '/min']
2024-11-10 21:36:19.675047,[45.68, 'f'],[44.33002570283172, 'f'],[95.0, '%'],[0.0, ' in/hr', 'Currently Dry', 0.0],[0.0929763100497, ' in', 2.361597, 1731296179.6743035],['NW', '', 'NW', 'North [color=9aba2fff]West[/color]'],[2.6619541875447355, 'mph', 1.0, '1', 'Light Air'],[25.273305838165534, ' inHg', 855.8489757286814],[0.0, 'count', 0.0, 1731296178.8615022],[19.88384, 'miles'],[0.0, '/min', 0.0, '/min']
2024-11-10 21:37:18.954297,[45.68, 'f'],[44.33002570283172, 'f'],[95.0, '%'],[0.0, ' in/hr', 'Currently Dry', 0.0],[0.0929763100497, ' in', 2.361597, 1731296238.9535716],['NW', '', 'NW', 'North [color=9aba2fff]West[/color]'],[3.1540801717967035, 'mph', 1.0, '1', 'Light Air'],[25.273305838165534, ' inHg', 855.8489757286814],[0.0, 'count', 0.0, 1731296238.865983],[19.88384, 'miles'],[0.0, '/min', 0.0, '/min']
2024-11-10 21:38:18.918899,[45.68, 'f'],[44.33002570283172, 'f'],[95.0, '%'],[0.0, ' in/hr', 'Currently Dry', 0.0],[0.0929763100497, ' in', 2.361597, 1731296298.9181182],['NW', '', 'NW', 'North [color=9aba2fff]West[/color]'],[2.729062276306368, 'mph', 1.0, '1', 'Light Air'],[25.273305838165534, ' inHg', 855.8489757286814],[0.0, 'count', 0.0, 1731296298.8189497],[19.88384, 'miles'],[0.0, '/min', 0.0, '/min']
2024-11-10 21:39:19.700218,[45.68, 'f'],[44.33002570283172, 'f'],[95.0, '%'],[0.0, ' in/hr', 'Currently Dry', 0.0],[0.0929763100497, ' in', 2.361597, 1731296359.6994414],['NW', '', 'NW', 'North [color=9aba2fff]West[/color]'],[2.796170365068, 'mph', 1.0, '1', 'Light Air'],[25.273305838165534, ' inHg', 855.8489757286814],[0.0, 'count', 0.0, 1731296358.8622575],[19.88384, 'miles'],[0.0, '/min', 0.0, '/min']
2024-11-10 21:41:18.939769,[45.68, 'f'],[44.33002570283172, 'f'],[95.0, '%'],[0.0, ' in/hr', 'Currently Dry', 0.0],[0.0929763100497, ' in', 2.361597, 1731296478.9390404],['NW', '', 'NW', 'North [color=9aba2fff]West[/color]'],[3.6462061560486716, 'mph', 2.0, '2', 'Light Breeze'],[25.273305838165534, ' inHg', 855.8489757286814],[0.0, 'count', 0.0, 1731296478.8542655],[19.88384, 'miles'],[0.0, '/min', 0.0, '/min']
2024-11-10 21:42:19.682371,[45.68, 'f'],[44.33002570283172, 'f'],[95.0, '%'],[0.0, ' in/hr', 'Currently Dry', 0.0],[0.0929763100497, ' in', 2.361597, 1731296539.680996],['NW', '', 'NW', 'North [color=9aba2fff]West[/color]'],[3.3106657122405116, 'mph', 1.0, '1', 'Light Air'],[25.273305838165534, ' inHg', 855.8489757286814],[0.0, 'count', 0.0, 1731296538.8377278],[19.88384, 'miles'],[0.0, '/min', 0.0, '/min']
2024-11-10 21:43:18.941377,[45.68, 'f'],[44.33002570283172, 'f'],[95.0, '%'],[0.0, ' in/hr', 'Currently Dry', 0.0],[0.0929763100497, ' in', 2.361597, 1731296598.940574],['NW', '', 'NW', 'North [color=9aba2fff]West[/color]'],[3.0869720830350715, 'mph', 1.0, '1', 'Light Air'],[25.273305838165534, ' inHg', 855.8489757286814],[0.0, 'count', 0.0, 1731296598.8457026],[19.88384, 'miles'],[0.0, '/min', 0.0, '/min']
2024-11-10 21:44:21.815617,[45.86, 'f'],[44.50894987914779, 'f'],[95.0, '%'],[0.0, ' in/hr', 'Currently Dry', 0.0],[0.0929763100497, ' in', 2.361597, 1731296661.8151062],['NW', '', 'NW', 'North [color=9aba2fff]West[/color]'],[3.8251610594130234, 'mph', 2.0, '2', 'Light Breeze'],[25.273305838165534, ' inHg', 855.8489757286814],[0.0, 'count', 0.0, 1731296660.8669157],[19.88384, 'miles'],[0.0, '/min', 0.0, '/min']
2024-11-10 21:45:18.946343,[45.86, 'f'],[44.50894987914779, 'f'],[95.0, '%'],[0.0, ' in/hr', 'Currently Dry', 0.0],[0.0929763100497, ' in', 2.361597, 1731296718.9456224],['NW', '', 'NW', 'North [color=9aba2fff]West[/color]'],[3.0869720830350715, 'mph', 1.0, '1', 'Light Air'],[25.273305838165534, ' inHg', 855.8489757286814],[0.0, 'count', 0.0, 1731296718.8611515],[19.88384, 'miles'],[0.0, '/min', 0.0, '/min']
2024-11-10 21:46:18.936995,[45.86, 'f'],[44.50894987914779, 'f'],[95.0, '%'],[0.0, ' in/hr', 'Currently Dry', 0.0],[0.0929763100497, ' in', 2.361597, 1731296778.936146],['NW', '', 'NW', 'North [color=9aba2fff]West[/color]'],[3.333035075161056, 'mph', 1.0, '1', 'Light Air'],[25.273305838165534, ' inHg', 855.8489757286814],[0.0, 'count', 0.0, 1731296778.8429997],[19.88384, 'miles'],[0.0, '/min', 0.0, '/min']
2024-11-10 21:47:19.686656,[45.86, 'f'],[44.50894987914779, 'f'],[95.0, '%'],[0.0, ' in/hr', 'Currently Dry', 0.0],[0.0929763100497, ' in', 2.361597, 1731296839.6853738],['NW', '', 'NW', 'North [color=9aba2fff]West[/color]'],[2.930386542591264, 'mph', 1.0, '1', 'Light Air'],[25.273305838165534, ' inHg', 855.8489757286814],[0.0, 'count', 0.0, 1731296838.853813],[19.88384, 'miles'],[0.0, '/min', 0.0, '/min']
2024-11-10 21:48:18.945211,[45.86, 'f'],[44.50894987914779, 'f'],[95.0, '%'],[0.0, ' in/hr', 'Currently Dry', 0.0],[0.0929763100497, ' in', 2.361597, 1731296898.9444604],['NW', '', 'NW', 'North [color=9aba2fff]West[/color]'],[2.930386542591264, 'mph', 1.0, '1', 'Light Air'],[25.273305838165534, ' inHg', 855.8489757286814],[0.0, 'count', 0.0, 1731296898.8567824],[19.88384, 'miles'],[0.0, '/min', 0.0, '/min']
2024-11-10 21:49:20.709145,[45.86, 'f'],[44.50894987914779, 'f'],[95.0, '%'],[0.0, ' in/hr', 'Currently Dry', 0.0],[0.0929763100497, ' in', 2.361597, 1731296960.7078357],['NW', '', 'NW', 'North [color=9aba2fff]West[/color]'],[3.400143163922688, 'mph', 2.0, '2', 'Light Breeze'],[25.273305838165534, ' inHg', 855.8489757286814],[0.0, 'count', 0.0, 1731296959.8210258],[19.88384, 'miles'],[0.0, '/min', 0.0, '/min']
2024-11-10 21:50:18.921591,[45.86, 'f'],[44.50894987914779, 'f'],[95.0, '%'],[0.0, ' in/hr', 'Currently Dry', 0.0],[0.0929763100497, ' in', 2.361597, 1731297018.9207728],['NW', '', 'NW', 'North [color=9aba2fff]West[/color]'],[2.5948460987831035, 'mph', 1.0, '1', 'Light Air'],[25.273305838165534, ' inHg', 855.8489757286814],[0.0, 'count', 0.0, 1731297018.822109],[19.88384, 'miles'],[0.0, '/min', 0.0, '/min']
2024-11-10 21:51:19.675123,[46.04, 'f'],[44.6878736282452, 'f'],[95.0, '%'],[0.0, ' in/hr', 'Currently Dry', 0.0],[0.0929763100497, ' in', 2.361597, 1731297079.6743875],['NW', '', 'NW', 'North [color=9aba2fff]West[/color]'],[3.4448818897637756, 'mph', 2.0, '2', 'Light Breeze'],[25.273305838165534, ' inHg', 855.8489757286814],[0.0, 'count', 0.0, 1731297078.8600996],[19.88384, 'miles'],[0.0, '/min', 0.0, '/min']
2024-11-10 21:52:18.945530,[46.04, 'f'],[44.6878736282452, 'f'],[95.0, '%'],[0.0, ' in/hr', 'Currently Dry', 0.0],[0.0929763100497, ' in', 2.361597, 1731297138.9446933],['NW', '', 'NW', 'North [color=9aba2fff]West[/color]'],[3.2435576234788797, 'mph', 1.0, '1', 'Light Air'],[25.276381802892075, ' inHg', 855.9531394371193],[0.0, 'count', 0.0, 1731297138.8542876],[19.88384, 'miles'],[0.0, '/min', 0.0, '/min']
2024-11-10 21:53:19.768849,[46.04, 'f'],[44.6878736282452, 'f'],[95.0, '%'],[0.0, ' in/hr', 'Currently Dry', 0.0],[0.0929763100497, ' in', 2.361597, 1731297199.7675362],['NW', '', 'NW', 'North [color=9aba2fff]West[/color]'],[3.01986399427344, 'mph', 1.0, '1', 'Light Air'],[25.276381802892075, ' inHg', 855.9531394371193],[0.0, 'count', 0.0, 1731297198.8670204],[19.88384, 'miles'],[0.0, '/min', 0.0, '/min']
2024-11-10 21:54:18.954839,[46.04, 'f'],[44.6878736282452, 'f'],[95.0, '%'],[0.0, ' in/hr', 'Currently Dry', 0.0],[0.0929763100497, ' in', 2.361597, 1731297258.9541035],['NW', '', 'NW', 'North [color=9aba2fff]West[/color]'],[3.4448818897637756, 'mph', 2.0, '2', 'Light Breeze'],[25.276381802892075, ' inHg', 855.9531394371193],[0.0, 'count', 0.0, 1731297258.8685136],[19.88384, 'miles'],[0.0, '/min', 0.0, '/min']
2024-11-10 21:55:18.883857,[46.04, 'f'],[44.6878736282452, 'f'],[95.0, '%'],[0.0, ' in/hr', 'Currently Dry', 0.0],[0.0929763100497, ' in', 2.361597, 1731297318.8829968],['NW', '', 'NW', 'North [color=9aba2fff]West[/color]'],[3.01986399427344, 'mph', 1.0, '1', 'Light Air'],[25.276381802892075, ' inHg', 855.9531394371193],[0.0, 'count', 0.0, 1731297318.7727582],[19.88384, 'miles'],[0.0, '/min', 0.0, '/min']
2024-11-10 21:56:18.932819,[46.04, 'f'],[44.6878736282452, 'f'],[95.0, '%'],[0.0, ' in/hr', 'Currently Dry', 0.0],[0.0929763100497, ' in', 2.361597, 1731297378.9320693],['NW', '', 'NW', 'North [color=9aba2fff]West[/color]'],[3.064602720114528, 'mph', 1.0, '1', 'Light Air'],[25.276381802892075, ' inHg', 855.9531394371193],[0.0, 'count', 0.0, 1731297378.842479],[19.88384, 'miles'],[0.0, '/min', 0.0, '/min']
2024-11-10 21:57:19.786840,[46.04, 'f'],[44.6878736282452, 'f'],[95.0, '%'],[0.0, ' in/hr', 'Currently Dry', 0.0],[0.0929763100497, ' in', 2.361597, 1731297439.7855673],['NW', '', 'NW', 'North [color=9aba2fff]West[/color]'],[3.4672512526843198, 'mph', 2.0, '2', 'Light Breeze'],[25.276381802892075, ' inHg', 855.9531394371193],[0.0, 'count', 0.0, 1731297438.864811],[19.88384, 'miles'],[0.0, '/min', 0.0, '/min']
2024-11-10 21:58:18.942535,[46.22, 'f'],[44.86679695012548, 'f'],[95.0, '%'],[0.0, ' in/hr', 'Currently Dry', 0.0],[0.0929763100497, ' in', 2.361597, 1731297498.941854],['NW', '', 'NW', 'North [color=9aba2fff]West[/color]'],[2.5948460987831035, 'mph', 1.0, '1', 'Light Air'],[25.276381802892075, ' inHg', 855.9531394371193],[0.0, 'count', 0.0, 1731297498.8571217],[19.88384, 'miles'],[0.0, '/min', 0.0, '/min']
