2024-10-28 10:05:53.679144,[52.16, 'f'],[41.14562086061986, 'f'],[66.0, '%'],[0.0, ' in/hr', 'Currently Dry', 0.0],[0.0, ' in', 0.0, 1730127953.6782258],['SW', '', 'SW', 'South [color=9aba2fff]West[/color]'],[12.459735146743007, 'mph', 4.0, '4', 'Moderate Breeze'],[25.288685632610285, ' inHg', 856.3697932824571],[0.0, 'count', 0.0, 1730127952.787907],[19.88384, 'miles'],[0.0, '/min', 0.0, '/min']
2024-10-28 10:06:55.709862,[52.16, 'f'],[41.14562086061986, 'f'],[66.0, '%'],[0.0, ' in/hr', 'Currently Dry', 0.0],[0.0, ' in', 0.0, 1730128015.7093704],['SSW', '', 'SSW', 'South [color=9aba2fff]SW[/color]'],[10.80440229062275, 'mph', 3.0, '3', 'Gentle Breeze'],[25.288685632610285, ' inHg', 856.3697932824571],[0.0, 'count', 0.0, 1730128014.8211937],[19.88384, 'miles'],[0.0, '/min', 0.0, '/min']
2024-10-28 10:07:59.820282,[52.16, 'f'],[41.14562086061986, 'f'],[66.0, '%'],[0.0, ' in/hr', 'Currently Dry', 0.0],[0.0, ' in', 0.0, 1730128079.8154192],['SSW', '', 'SSW', 'South [color=9aba2fff]SW[/color]'],[10.893879742304927, 'mph', 3.0, '3', 'Gentle Breeze'],[25.288685632610285, ' inHg', 856.3697932824571],[0.0, 'count', 0.0, 1730128079.6830673],[19.88384, 'miles'],[0.0, '/min', 0.0, '/min']
2024-10-28 10:08:39.672394,[52.16, 'f'],[41.14562086061986, 'f'],[66.0, '%'],[0.0, ' in/hr', 'Currently Dry', 0.0],[0.0, ' in', 0.0, 1730128118.8806894],['SSW', '', 'SSW', 'South [color=9aba2fff]SW[/color]'],[9.976735862562624, 'mph', 3.0, '3', 'Gentle Breeze'],[25.288685632610285, ' inHg', 856.3697932824571],[0.0, 'count', 0.0, 1730128118.7455645],[19.88384, 'miles'],[0.0, '/min', 0.0, '/min']
2024-10-28 10:09:43.048315,[52.16, 'f'],[41.14562086061986, 'f'],[66.0, '%'],[0.0, ' in/hr', 'Currently Dry', 0.0],[0.0, ' in', 0.0, 1730128183.0467432],['SSW', '', 'SSW', 'South [color=9aba2fff]SW[/color]'],[8.746420901932703, 'mph', 3.0, '3', 'Gentle Breeze'],[25.288685632610285, ' inHg', 856.3697932824571],[0.0, 'count', 0.0, 1730128182.9196806],[19.88384, 'miles'],[0.0, '/min', 0.0, '/min']
2024-10-28 10:10:49.693282,[52.16, 'f'],[41.534986224380845, 'f'],[67.0, '%'],[0.0, ' in/hr', 'Currently Dry', 0.0],[0.0, ' in', 0.0, 1730128249.6927025],['SSW', '', 'SSW', 'South [color=9aba2fff]SW[/color]'],[10.80440229062275, 'mph', 3.0, '3', 'Gentle Breeze'],[25.288685632610285, ' inHg', 856.3697932824571],[0.0, 'count', 0.0, 1730128248.810475],[19.88384, 'miles'],[0.0, '/min', 0.0, '/min']
2024-10-28 10:11:51.048760,[52.16, 'f'],[41.534986224380845, 'f'],[67.0, '%'],[0.0, ' in/hr', 'Currently Dry', 0.0],[0.0, ' in', 0.0, 1730128311.0478415],['SW', '', 'SW', 'South [color=9aba2fff]West[/color]'],[12.772906227630623, 'mph', 4.0, '4', 'Moderate Breeze'],[25.288685632610285, ' inHg', 856.3697932824571],[0.0, 'count', 0.0, 1730128310.9352615],[19.88384, 'miles'],[0.0, '/min', 0.0, '/min']
2024-10-28 10:12:55.055478,[52.34, 'f'],[41.31705895525878, 'f'],[66.0, '%'],[0.0, ' in/hr', 'Currently Dry', 0.0],[0.0, ' in', 0.0, 1730128375.054456],['SSW', '', 'SSW', 'South [color=9aba2fff]SW[/color]'],[10.357015032211871, 'mph', 3.0, '3', 'Gentle Breeze'],[25.29176158274499, ' inHg', 856.4739564967606],[0.0, 'count', 0.0, 1730128374.9402132],[19.88384, 'miles'],[0.0, '/min', 0.0, '/min']
2024-10-28 10:13:55.833486,[52.519999999999996, 'f'],[41.488493804044595, 'f'],[66.0, '%'],[0.0, ' in/hr', 'Currently Dry', 0.0],[0.0, ' in', 0.0, 1730128435.8326805],['SSW', '', 'SSW', 'South [color=9aba2fff]SW[/color]'],[11.58732999284179, 'mph', 3.0, '3', 'Gentle Breeze'],[25.29176158274499, ' inHg', 856.4739564967606],[0.0, 'count', 0.0, 1730128435.7404485],[19.88384, 'miles'],[0.0, '/min', 0.0, '/min']
2024-10-28 10:15:00.702688,[52.7, 'f'],[41.65992540706948, 'f'],[66.0, '%'],[0.0, ' in/hr', 'Currently Dry', 0.0],[0.0, ' in', 0.0, 1730128500.7021065],['SW', '', 'SW', 'South [color=9aba2fff]West[/color]'],[14.204545454545437, 'mph', 4.0, '4', 'Moderate Breeze'],[25.29176158274499, ' inHg', 856.4739564967606],[0.0, 'count', 0.0, 1730128499.8038757],[19.88384, 'miles'],[0.0, '/min', 0.0, '/min']
2024-10-28 10:15:43.768554,[52.879999999999995, 'f'],[41.43552479995728, 'f'],[65.0, '%'],[0.0, ' in/hr', 'Currently Dry', 0.0],[0.0, ' in', 0.0, 1730128543.762084],['SW', '', 'SW', 'South [color=9aba2fff]West[/color]'],[15.0993199713672, 'mph', 4.0, '4', 'Moderate Breeze'],[25.29176158274499, ' inHg', 856.4739564967606],[0.0, 'count', 0.0, 1730128542.861633],[19.88384, 'miles'],[0.0, '/min', 0.0, '/min']
2024-10-28 10:16:45.692350,[53.06, 'f'],[42.002778876205184, 'f'],[66.0, '%'],[0.0, ' in/hr', 'Currently Dry', 0.0],[0.0, ' in', 0.0, 1730128605.6918645],['SW', '', 'SW', 'South [color=9aba2fff]West[/color]'],[8.925375805297056, 'mph', 3.0, '3', 'Gentle Breeze'],[25.29176158274499, ' inHg', 856.4739564967606],[0.0, 'count', 0.0, 1730128604.8351462],[19.88384, 'miles'],[0.0, '/min', 0.0, '/min']
2024-10-28 10:17:47.885637,[53.24, 'f'],[41.77776502812087, 'f'],[65.0, '%'],[0.0, ' in/hr', 'Currently Dry', 0.0],[0.0, ' in', 0.0, 1730128667.8846056],['SSW', '', 'SSW', 'South [color=9aba2fff]SW[/color]'],[9.708303507516096, 'mph', 3.0, '3', 'Gentle Breeze'],[25.29176158274499, ' inHg', 856.4739564967606],[0.0, 'count', 0.0, 1730128667.7705128],[19.88384, 'miles'],[0.0, '/min', 0.0, '/min']
2024-10-28 10:18:51.844213,[53.42, 'f'],[41.94888010859147, 'f'],[65.0, '%'],[0.0, ' in/hr', 'Currently Dry', 0.0],[0.0, ' in', 0.0, 1730128731.843093],['SW', '', 'SW', 'South [color=9aba2fff]West[/color]'],[12.124194702934847, 'mph', 3.0, '3', 'Gentle Breeze'],[25.294837529962596, ' inHg', 856.5781196122803],[0.0, 'count', 0.0, 1730128731.7107625],[19.88384, 'miles'],[0.0, '/min', 0.0, '/min']
2024-10-28 10:19:54.054933,[53.42, 'f'],[41.94888010859147, 'f'],[65.0, '%'],[0.0, ' in/hr', 'Currently Dry', 0.0],[0.0, ' in', 0.0, 1730128794.0531366],['SW', '', 'SW', 'South [color=9aba2fff]West[/color]'],[13.913743736578366, 'mph', 4.0, '4', 'Moderate Breeze'],[25.294837529962596, ' inHg', 856.5781196122803],[0.0, 'count', 0.0, 1730128793.934929],[19.88384, 'miles'],[0.0, '/min', 0.0, '/min']
2024-10-28 10:20:56.704953,[53.6, 'f'],[42.119991833452886, 'f'],[65.0, '%'],[0.0, ' in/hr', 'Currently Dry', 0.0],[0.0, ' in', 0.0, 1730128856.7036345],['SW', '', 'SW', 'South [color=9aba2fff]West[/color]'],[15.703292770221886, 'mph', 4.0, '4', 'Moderate Breeze'],[25.29176158274499, ' inHg', 856.4739564967606],[0.0, 'count', 0.0, 1730128855.810758],[19.88384, 'miles'],[0.0, '/min', 0.0, '/min']
2024-10-28 10:21:44.000361,[53.6, 'f'],[42.119991833452886, 'f'],[65.0, '%'],[0.0, ' in/hr', 'Currently Dry', 0.0],[0.0, ' in', 0.0, 1730128903.9993472],['SW', '', 'SW', 'South [color=9aba2fff]West[/color]'],[17.134931997136704, 'mph', 4.0, '4', 'Moderate Breeze'],[25.29176158274499, ' inHg', 856.4739564967606],[0.0, 'count', 0.0, 1730128903.8836448],[19.88384, 'miles'],[0.0, '/min', 0.0, '/min']
2024-10-28 10:22:48.749837,[53.6, 'f'],[42.119991833452886, 'f'],[65.0, '%'],[0.0, ' in/hr', 'Currently Dry', 0.0],[0.0, ' in', 0.0, 1730128968.748536],['SSW', '', 'SSW', 'South [color=9aba2fff]SW[/color]'],[13.511095204008575, 'mph', 4.0, '4', 'Moderate Breeze'],[25.29176158274499, ' inHg', 856.4739564967606],[0.0, 'count', 0.0, 1730128967.8581202],[19.88384, 'miles'],[0.0, '/min', 0.0, '/min']
2024-10-28 10:23:50.754053,[53.6, 'f'],[42.51703473900613, 'f'],[66.0, '%'],[0.0, ' in/hr', 'Currently Dry', 0.0],[0.0, ' in', 0.0, 1730129030.7475104],['SW', '', 'SW', 'South [color=9aba2fff]West[/color]'],[14.137437365783807, 'mph', 4.0, '4', 'Moderate Breeze'],[25.29176158274499, ' inHg', 856.4739564967606],[0.0, 'count', 0.0, 1730129029.7749946],[19.88384, 'miles'],[0.0, '/min', 0.0, '/min']
2024-10-28 10:24:52.934639,[53.6, 'f'],[42.908796045402156, 'f'],[67.0, '%'],[0.0, ' in/hr', 'Currently Dry', 0.0],[0.0, ' in', 0.0, 1730129092.9282708],['SW', '', 'SW', 'South [color=9aba2fff]West[/color]'],[12.571581961345727, 'mph', 4.0, '4', 'Moderate Breeze'],[25.29176158274499, ' inHg', 856.4739564967606],[0.0, 'count', 0.0, 1730129092.7923598],[19.88384, 'miles'],[0.0, '/min', 0.0, '/min']
2024-10-28 10:25:57.032296,[53.42, 'f'],[42.73708079458446, 'f'],[67.0, '%'],[0.0, ' in/hr', 'Currently Dry', 0.0],[0.0, ' in', 0.0, 1730129157.0259905],['SW', '', 'SW', 'South [color=9aba2fff]West[/color]'],[12.325518969219743, 'mph', 4.0, '4', 'Moderate Breeze'],[25.29176158274499, ' inHg', 856.4739564967606],[0.0, 'count', 0.0, 1730129156.899237],[19.88384, 'miles'],[0.0, '/min', 0.0, '/min']
2024-10-28 10:27:39.057934,[53.6, 'f'],[42.908796045402156, 'f'],[67.0, '%'],[0.0, ' in/hr', 'Currently Dry', 0.0],[0.0, ' in', 0.0, 1730129259.0569353],['SW', '', 'SW', 'South [color=9aba2fff]West[/color]'],[9.484609878310655, 'mph', 3.0, '3', 'Gentle Breeze'],[25.29176158274499, ' inHg', 856.4739564967606],[0.0, 'count', 0.0, 1730129258.942158],[19.88384, 'miles'],[0.0, '/min', 0.0, '/min']
2024-10-28 10:28:40.802451,[53.6, 'f'],[42.51703473900613, 'f'],[66.0, '%'],[0.0, ' in/hr', 'Currently Dry', 0.0],[0.0, ' in', 0.0, 1730129320.7854292],['SW', '', 'SW', 'South [color=9aba2fff]West[/color]'],[9.014853256979231, 'mph', 3.0, '3', 'Gentle Breeze'],[25.294837529962596, ' inHg', 856.5781196122803],[0.0, 'count', 0.0, 1730129319.8759913],[19.88384, 'miles'],[0.0, '/min', 0.0, '/min']
2024-10-28 10:29:39.814799,[53.78, 'f'],[42.68844686940106, 'f'],[66.0, '%'],[0.0, ' in/hr', 'Currently Dry', 0.0],[0.0, ' in', 0.0, 1730129379.8137739],['SW', '', 'SW', 'South [color=9aba2fff]West[/color]'],[7.583214030064416, 'mph', 3.0, '3', 'Gentle Breeze'],[25.294837529962596, ' inHg', 856.5781196122803],[0.0, 'count', 0.0, 1730129379.6881635],[19.88384, 'miles'],[0.0, '/min', 0.0, '/min']
2024-10-28 10:30:39.867711,[53.96, 'f'],[42.462205216743, 'f'],[65.0, '%'],[0.0, ' in/hr', 'Currently Dry', 0.0],[0.0, ' in', 0.0, 1730129439.861263],['SSW', '', 'SSW', 'South [color=9aba2fff]SW[/color]'],[9.529348604151743, 'mph', 3.0, '3', 'Gentle Breeze'],[25.294837529962596, ' inHg', 856.5781196122803],[0.0, 'count', 0.0, 1730129439.7294836],[19.88384, 'miles'],[0.0, '/min', 0.0, '/min']
2024-10-28 10:31:41.976349,[53.96, 'f'],[42.05911054636497, 'f'],[64.0, '%'],[0.0, ' in/hr', 'Currently Dry', 0.0],[0.0, ' in', 0.0, 1730129501.9700165],['SW', '', 'SW', 'South [color=9aba2fff]West[/color]'],[13.645311381531839, 'mph', 4.0, '4', 'Moderate Breeze'],[25.294837529962596, ' inHg', 856.5781196122803],[0.0, 'count', 0.0, 1730129501.8415775],[19.88384, 'miles'],[0.0, '/min', 0.0, '/min']
2024-10-28 10:32:45.766444,[54.14, 'f'],[42.6333068753691, 'f'],[65.0, '%'],[0.0, ' in/hr', 'Currently Dry', 0.0],[0.0, ' in', 0.0, 1730129565.7657156],['SSW', '', 'SSW', 'South [color=9aba2fff]SW[/color]'],[12.593951324266271, 'mph', 4.0, '4', 'Moderate Breeze'],[25.294837529962596, ' inHg', 856.5781196122803],[0.0, 'count', 0.0, 1730129565.6926692],[19.88384, 'miles'],[0.0, '/min', 0.0, '/min']
2024-10-28 10:33:47.881576,[54.32, 'f'],[42.80440517878081, 'f'],[65.0, '%'],[0.0, ' in/hr', 'Currently Dry', 0.0],[0.0, ' in', 0.0, 1730129627.8805277],['SSW', '', 'SSW', 'South [color=9aba2fff]SW[/color]'],[10.692555476020031, 'mph', 3.0, '3', 'Gentle Breeze'],[25.294837529962596, ' inHg', 856.5781196122803],[0.0, 'count', 0.0, 1730129627.7601435],[19.88384, 'miles'],[0.0, '/min', 0.0, '/min']
2024-10-28 10:34:50.843669,[54.5, 'f'],[42.97550012707683, 'f'],[65.0, '%'],[0.0, ' in/hr', 'Currently Dry', 0.0],[0.0, ' in', 0.0, 1730129690.8420062],['SSW', '', 'SSW', 'South [color=9aba2fff]SW[/color]'],[7.2029348604151675, 'mph', 2.0, '2', 'Light Breeze'],[25.294837529962596, ' inHg', 856.5781196122803],[0.0, 'count', 0.0, 1730129690.7116053],[19.88384, 'miles'],[0.0, '/min', 0.0, '/min']
2024-10-28 10:35:54.842769,[54.68, 'f'],[43.14659172035584, 'f'],[65.0, '%'],[0.0, ' in/hr', 'Currently Dry', 0.0],[0.0, ' in', 0.0, 1730129754.8415716],['SW', '', 'SW', 'South [color=9aba2fff]West[/color]'],[8.500357909806718, 'mph', 3.0, '3', 'Gentle Breeze'],[25.294837529962596, ' inHg', 856.5781196122803],[0.0, 'count', 0.0, 1730129754.709871],[19.88384, 'miles'],[0.0, '/min', 0.0, '/min']
2024-10-28 10:36:58.818741,[54.86, 'f'],[42.91304483511068, 'f'],[64.0, '%'],[0.0, ' in/hr', 'Currently Dry', 0.0],[0.0, ' in', 0.0, 1730129818.8123899],['SSW', '', 'SSW', 'South [color=9aba2fff]SW[/color]'],[10.066213314244798, 'mph', 3.0, '3', 'Gentle Breeze'],[25.29791347426358, ' inHg', 856.6822826290321],[0.0, 'count', 0.0, 1730129818.6860008],[19.88384, 'miles'],[0.0, '/min', 0.0, '/min']
2024-10-28 10:37:41.907363,[55.040000000000006, 'f'],[43.083821293928786, 'f'],[64.0, '%'],[0.0, ' in/hr', 'Currently Dry', 0.0],[0.0, ' in', 0.0, 1730129861.906419],['SSW', '', 'SSW', 'South [color=9aba2fff]SW[/color]'],[12.728167501789535, 'mph', 4.0, '4', 'Moderate Breeze'],[25.294837529962596, ' inHg', 856.5781196122803],[0.0, 'count', 0.0, 1730129861.803447],[19.88384, 'miles'],[0.0, '/min', 0.0, '/min']
2024-10-28 10:38:44.721230,[55.040000000000006, 'f'],[43.083821293928786, 'f'],[64.0, '%'],[0.0, ' in/hr', 'Currently Dry', 0.0],[0.0, ' in', 0.0, 1730129924.7194834],['SW', '', 'SW', 'South [color=9aba2fff]West[/color]'],[12.571581961345727, 'mph', 4.0, '4', 'Moderate Breeze'],[25.294837529962596, ' inHg', 856.5781196122803],[0.0, 'count', 0.0, 1730129923.8159332],[19.88384, 'miles'],[0.0, '/min', 0.0, '/min']
2024-10-28 10:39:49.841045,[55.040000000000006, 'f'],[43.083821293928786, 'f'],[64.0, '%'],[0.0, ' in/hr', 'Currently Dry', 0.0],[0.0, ' in', 0.0, 1730129989.8394287],['SSW', '', 'SSW', 'South [color=9aba2fff]SW[/color]'],[11.184681460272, 'mph', 3.0, '3', 'Gentle Breeze'],[25.29791347426358, ' inHg', 856.6822826290321],[0.0, 'count', 0.0, 1730129989.7070572],[19.88384, 'miles'],[0.0, '/min', 0.0, '/min']
2024-10-28 10:40:49.898938,[55.22, 'f'],[43.25459428668277, 'f'],[64.0, '%'],[0.0, ' in/hr', 'Currently Dry', 0.0],[0.0, ' in', 0.0, 1730130049.898094],['SSW', '', 'SSW', 'South [color=9aba2fff]SW[/color]'],[8.9477451682176, 'mph', 3.0, '3', 'Gentle Breeze'],[25.29791347426358, ' inHg', 856.6822826290321],[0.0, 'count', 0.0, 1730130049.799242],[19.88384, 'miles'],[0.0, '/min', 0.0, '/min']
2024-10-28 10:41:51.846394,[55.22, 'f'],[43.25459428668277, 'f'],[64.0, '%'],[0.0, ' in/hr', 'Currently Dry', 0.0],[0.0, ' in', 0.0, 1730130111.8452156],['SSW', '', 'SSW', 'South [color=9aba2fff]SW[/color]'],[8.83589835361488, 'mph', 3.0, '3', 'Gentle Breeze'],[25.29791347426358, ' inHg', 856.6822826290321],[0.0, 'count', 0.0, 1730130111.7077363],[19.88384, 'miles'],[0.0, '/min', 0.0, '/min']
2024-10-28 10:42:55.692927,[55.400000000000006, 'f'],[43.42536381347816, 'f'],[64.0, '%'],[0.0, ' in/hr', 'Currently Dry', 0.0],[0.0, ' in', 0.0, 1730130175.6924052],['SSW', '', 'SSW', 'South [color=9aba2fff]SW[/color]'],[12.437365783822463, 'mph', 4.0, '4', 'Moderate Breeze'],[25.29791347426358, ' inHg', 856.6822826290321],[0.0, 'count', 0.0, 1730130174.8204231],[19.88384, 'miles'],[0.0, '/min', 0.0, '/min']
2024-10-28 10:43:57.897160,[55.400000000000006, 'f'],[43.42536381347816, 'f'],[64.0, '%'],[0.0, ' in/hr', 'Currently Dry', 0.0],[0.0, ' in', 0.0, 1730130237.8962617],['SSW', '', 'SSW', 'South [color=9aba2fff]SW[/color]'],[12.101825340014303, 'mph', 3.0, '3', 'Gentle Breeze'],[25.29791347426358, ' inHg', 856.6822826290321],[0.0, 'count', 0.0, 1730130237.7926745],[19.88384, 'miles'],[0.0, '/min', 0.0, '/min']
2024-10-28 10:44:41.870730,[55.58, 'f'],[43.596129874420456, 'f'],[64.0, '%'],[0.0, ' in/hr', 'Currently Dry', 0.0],[0.0, ' in', 0.0, 1730130281.868957],['SSW', '', 'SSW', 'South [color=9aba2fff]SW[/color]'],[10.51360057265568, 'mph', 3.0, '3', 'Gentle Breeze'],[25.29791347426358, ' inHg', 856.6822826290321],[0.0, 'count', 0.0, 1730130281.7530825],[19.88384, 'miles'],[0.0, '/min', 0.0, '/min']
2024-10-28 10:45:47.013311,[55.58, 'f'],[43.596129874420456, 'f'],[64.0, '%'],[0.0, ' in/hr', 'Currently Dry', 0.0],[0.0, ' in', 0.0, 1730130347.0069177],['SSW', '', 'SSW', 'South [color=9aba2fff]SW[/color]'],[8.075340014316383, 'mph', 3.0, '3', 'Gentle Breeze'],[25.29791347426358, ' inHg', 856.6822826290321],[0.0, 'count', 0.0, 1730130346.8797271],[19.88384, 'miles'],[0.0, '/min', 0.0, '/min']
2024-10-28 10:46:49.817812,[55.76, 'f'],[43.355067901648674, 'f'],[63.0, '%'],[0.0, ' in/hr', 'Currently Dry', 0.0],[0.0, ' in', 0.0, 1730130409.8163927],['SSW', '', 'SSW', 'South [color=9aba2fff]SW[/color]'],[10.133321403006432, 'mph', 3.0, '3', 'Gentle Breeze'],[25.29791347426358, ' inHg', 856.6822826290321],[0.0, 'count', 0.0, 1730130409.6791413],[19.88384, 'miles'],[0.0, '/min', 0.0, '/min']
2024-10-28 10:47:53.052733,[55.76, 'f'],[43.76689246961519, 'f'],[64.0, '%'],[0.0, ' in/hr', 'Currently Dry', 0.0],[0.0, ' in', 0.0, 1730130473.0494356],['SSW', '', 'SSW', 'South [color=9aba2fff]SW[/color]'],[9.12670007158195, 'mph', 3.0, '3', 'Gentle Breeze'],[25.29791347426358, ' inHg', 856.6822826290321],[0.0, 'count', 0.0, 1730130472.9258218],[19.88384, 'miles'],[0.0, '/min', 0.0, '/min']
2024-10-28 10:48:57.054349,[55.76, 'f'],[43.76689246961519, 'f'],[64.0, '%'],[0.0, ' in/hr', 'Currently Dry', 0.0],[0.0, ' in', 0.0, 1730130537.053331],['SSW', '', 'SSW', 'South [color=9aba2fff]SW[/color]'],[9.350393700787391, 'mph', 3.0, '3', 'Gentle Breeze'],[25.29791347426358, ' inHg', 856.6822826290321],[0.0, 'count', 0.0, 1730130536.93741],[19.88384, 'miles'],[0.0, '/min', 0.0, '/min']
2024-10-28 10:49:42.058127,[55.58, 'f'],[43.596129874420456, 'f'],[64.0, '%'],[0.0, ' in/hr', 'Currently Dry', 0.0],[0.0, ' in', 0.0, 1730130582.0571077],['SW', '', 'SW', 'South [color=9aba2fff]West[/color]'],[11.36363636363635, 'mph', 3.0, '3', 'Gentle Breeze'],[25.294837529962596, ' inHg', 856.5781196122803],[0.0, 'count', 0.0, 1730130581.9403608],[19.88384, 'miles'],[0.0, '/min', 0.0, '/min']
2024-10-28 10:50:46.680346,[55.58, 'f'],[44.00199936494957, 'f'],[65.0, '%'],[0.0, ' in/hr', 'Currently Dry', 0.0],[0.0, ' in', 0.0, 1730130646.679797],['SW', '', 'SW', 'South [color=9aba2fff]West[/color]'],[10.379384395132414, 'mph', 3.0, '3', 'Gentle Breeze'],[25.294837529962596, ' inHg', 856.5781196122803],[0.0, 'count', 0.0, 1730130645.7487578],[19.88384, 'miles'],[0.0, '/min', 0.0, '/min']
2024-10-28 10:51:49.798198,[55.400000000000006, 'f'],[43.83092454527543, 'f'],[65.0, '%'],[0.0, ' in/hr', 'Currently Dry', 0.0],[0.0, ' in', 0.0, 1730130709.7917151],['SSW', '', 'SSW', 'South [color=9aba2fff]SW[/color]'],[11.318897637795262, 'mph', 3.0, '3', 'Gentle Breeze'],[25.294837529962596, ' inHg', 856.5781196122803],[0.0, 'count', 0.0, 1730130708.8763657],[19.88384, 'miles'],[0.0, '/min', 0.0, '/min']
2024-10-28 10:52:52.786553,[55.400000000000006, 'f'],[43.83092454527543, 'f'],[65.0, '%'],[0.0, ' in/hr', 'Currently Dry', 0.0],[0.0, ' in', 0.0, 1730130772.78562],['SSW', '', 'SSW', 'South [color=9aba2fff]SW[/color]'],[12.437365783822463, 'mph', 4.0, '4', 'Moderate Breeze'],[25.294837529962596, ' inHg', 856.5781196122803],[0.0, 'count', 0.0, 1730130772.6826136],[19.88384, 'miles'],[0.0, '/min', 0.0, '/min']
2024-10-28 10:53:57.902904,[55.22, 'f'],[43.65984637107765, 'f'],[65.0, '%'],[0.0, ' in/hr', 'Currently Dry', 0.0],[0.0, ' in', 0.0, 1730130837.9021158],['SW', '', 'SW', 'South [color=9aba2fff]West[/color]'],[10.759663564781663, 'mph', 3.0, '3', 'Gentle Breeze'],[25.294837529962596, ' inHg', 856.5781196122803],[0.0, 'count', 0.0, 1730130837.8190596],[19.88384, 'miles'],[0.0, '/min', 0.0, '/min']
2024-10-28 10:54:38.905866,[55.22, 'f'],[43.65984637107765, 'f'],[65.0, '%'],[0.0, ' in/hr', 'Currently Dry', 0.0],[0.0, ' in', 0.0, 1730130878.9050279],['SW', '', 'SW', 'South [color=9aba2fff]West[/color]'],[9.954366499642079, 'mph', 3.0, '3', 'Gentle Breeze'],[25.294837529962596, ' inHg', 856.5781196122803],[0.0, 'count', 0.0, 1730130878.8086073],[19.88384, 'miles'],[0.0, '/min', 0.0, '/min']
2024-10-28 10:55:38.766513,[55.22, 'f'],[43.65984637107765, 'f'],[65.0, '%'],[0.0, ' in/hr', 'Currently Dry', 0.0],[0.0, ' in', 0.0, 1730130938.7601285],['SSW', '', 'SSW', 'South [color=9aba2fff]SW[/color]'],[10.245168217609152, 'mph', 3.0, '3', 'Gentle Breeze'],[25.294837529962596, ' inHg', 856.5781196122803],[0.0, 'count', 0.0, 1730130937.8791132],[19.88384, 'miles'],[0.0, '/min', 0.0, '/min']
2024-10-28 10:56:39.819376,[55.22, 'f'],[43.65984637107765, 'f'],[65.0, '%'],[0.0, ' in/hr', 'Currently Dry', 0.0],[0.0, ' in', 0.0, 1730130999.8179655],['SSW', '', 'SSW', 'South [color=9aba2fff]SW[/color]'],[12.526843235504638, 'mph', 4.0, '4', 'Moderate Breeze'],[25.294837529962596, ' inHg', 856.5781196122803],[0.0, 'count', 0.0, 1730130999.6746576],[19.88384, 'miles'],[0.0, '/min', 0.0, '/min']
2024-10-28 10:57:42.906373,[55.22, 'f'],[43.65984637107765, 'f'],[65.0, '%'],[0.0, ' in/hr', 'Currently Dry', 0.0],[0.0, ' in', 0.0, 1730131062.9055827],['SSW', '', 'SSW', 'South [color=9aba2fff]SW[/color]'],[13.130816034359327, 'mph', 4.0, '4', 'Moderate Breeze'],[25.294837529962596, ' inHg', 856.5781196122803],[0.0, 'count', 0.0, 1730131062.8163161],[19.88384, 'miles'],[0.0, '/min', 0.0, '/min']
2024-10-28 10:58:47.905808,[55.22, 'f'],[43.65984637107765, 'f'],[65.0, '%'],[0.0, ' in/hr', 'Currently Dry', 0.0],[0.0, ' in', 0.0, 1730131127.9048839],['SW', '', 'SW', 'South [color=9aba2fff]West[/color]'],[11.050465282748736, 'mph', 3.0, '3', 'Gentle Breeze'],[25.29791347426358, ' inHg', 856.6822826290321],[0.0, 'count', 0.0, 1730131127.8043513],[19.88384, 'miles'],[0.0, '/min', 0.0, '/min']
2024-10-28 10:59:50.916665,[55.22, 'f'],[43.65984637107765, 'f'],[65.0, '%'],[0.0, ' in/hr', 'Currently Dry', 0.0],[0.0, ' in', 0.0, 1730131190.916117],['SW', '', 'SW', 'South [color=9aba2fff]West[/color]'],[12.07945597709376, 'mph', 3.0, '3', 'Gentle Breeze'],[25.294837529962596, ' inHg', 856.5781196122803],[0.0, 'count', 0.0, 1730131190.709593],[19.88384, 'miles'],[0.0, '/min', 0.0, '/min']
2024-10-28 11:00:57.910741,[55.22, 'f'],[43.65984637107765, 'f'],[65.0, '%'],[0.0, ' in/hr', 'Currently Dry', 0.0],[0.0, ' in', 0.0, 1730131257.9098976],['SW', '', 'SW', 'South [color=9aba2fff]West[/color]'],[9.90962777380099, 'mph', 3.0, '3', 'Gentle Breeze'],[25.294837529962596, ' inHg', 856.5781196122803],[0.0, 'count', 0.0, 1730131257.8182776],[19.88384, 'miles'],[0.0, '/min', 0.0, '/min']
2024-10-28 11:01:54.797550,[55.22, 'f'],[44.0596270961335, 'f'],[66.0, '%'],[0.0, ' in/hr', 'Currently Dry', 0.0],[0.0, ' in', 0.0, 1730131314.796676],['SSW', '', 'SSW', 'South [color=9aba2fff]SW[/color]'],[9.730672870436639, 'mph', 3.0, '3', 'Gentle Breeze'],[25.294837529962596, ' inHg', 856.5781196122803],[0.0, 'count', 0.0, 1730131314.6893528],[19.88384, 'miles'],[0.0, '/min', 0.0, '/min']
2024-10-28 11:03:42.021484,[55.22, 'f'],[44.0596270961335, 'f'],[66.0, '%'],[0.0, ' in/hr', 'Currently Dry', 0.0],[0.0, ' in', 0.0, 1730131422.0204303],['SSW', '', 'SSW', 'South [color=9aba2fff]SW[/color]'],[8.970114531138142, 'mph', 3.0, '3', 'Gentle Breeze'],[25.294837529962596, ' inHg', 856.5781196122803],[0.0, 'count', 0.0, 1730131421.9026601],[19.88384, 'miles'],[0.0, '/min', 0.0, '/min']
