2024-11-09 23:03:39.110134,[48.379999999999995, 'f'],[44.68991429376521, 'f'],[87.0, '%'],[0.0, ' in/hr', 'Currently Dry', 0.0],[0.0261280849753, ' in', 0.663653, 1731215019.1039321],['S', '', 'S', 'Due [color=9aba2fff]South[/color]'],[17.582319255547585, 'mph', 4.0, '4', 'Moderate Breeze'],[25.279457764699394, ' inHg', 856.0573030467013],[0.0, 'count', 0.0, 1731215018.9604764],[19.88384, 'miles'],[0.0, '/min', 0.0, '/min']
2024-11-09 23:04:39.120169,[48.2, 'f'],[44.512828836883834, 'f'],[87.0, '%'],[0.0, ' in/hr', 'Currently Dry', 0.0],[0.0261280849753, ' in', 0.663653, 1731215079.11905],['S', '', 'S', 'Due [color=9aba2fff]South[/color]'],[14.405869720830335, 'mph', 4.0, '4', 'Moderate Breeze'],[25.279457764699394, ' inHg', 856.0573030467013],[0.0, 'count', 0.0, 1731215078.9594095],[19.88384, 'miles'],[0.0, '/min', 0.0, '/min']
2024-11-09 23:05:39.874332,[48.2, 'f'],[44.512828836883834, 'f'],[87.0, '%'],[0.0, ' in/hr', 'Currently Dry', 0.0],[0.0261280849753, ' in', 0.663653, 1731215139.872576],['SSW', '', 'SSW', 'South [color=9aba2fff]SW[/color]'],[12.03471725125267, 'mph', 3.0, '3', 'Gentle Breeze'],[25.279457764699394, ' inHg', 856.0573030467013],[0.0, 'count', 0.0, 1731215139.7336283],[19.88384, 'miles'],[0.0, '/min', 0.0, '/min']
2024-11-09 23:06:40.734503,[48.2, 'f'],[44.512828836883834, 'f'],[87.0, '%'],[0.0, ' in/hr', 'Currently Dry', 0.0],[0.0261280849753, ' in', 0.663653, 1731215200.7332137],['SSW', '', 'SSW', 'South [color=9aba2fff]SW[/color]'],[12.884753042233342, 'mph', 4.0, '4', 'Moderate Breeze'],[25.279457764699394, ' inHg', 856.0573030467013],[0.0, 'count', 0.0, 1731215199.8875859],[19.88384, 'miles'],[0.0, '/min', 0.0, '/min']
2024-11-09 23:07:39.823012,[48.2, 'f'],[44.512828836883834, 'f'],[87.0, '%'],[0.0, ' in/hr', 'Currently Dry', 0.0],[0.0261280849753, ' in', 0.663653, 1731215259.8195682],['S', '', 'S', 'Due [color=9aba2fff]South[/color]'],[14.31639226914816, 'mph', 4.0, '4', 'Moderate Breeze'],[25.279457764699394, ' inHg', 856.0573030467013],[0.0, 'count', 0.0, 1731215259.6746676],[19.88384, 'miles'],[0.0, '/min', 0.0, '/min']
2024-11-09 23:08:40.737231,[48.2, 'f'],[44.512828836883834, 'f'],[87.0, '%'],[0.0, ' in/hr', 'Currently Dry', 0.0],[0.0261280849753, ' in', 0.663653, 1731215320.7359166],['S', '', 'S', 'Due [color=9aba2fff]South[/color]'],[13.578203292770208, 'mph', 4.0, '4', 'Moderate Breeze'],[25.279457764699394, ' inHg', 856.0573030467013],[0.0, 'count', 0.0, 1731215319.8025439],[19.88384, 'miles'],[0.0, '/min', 0.0, '/min']
2024-11-09 23:09:40.671857,[48.2, 'f'],[44.512828836883834, 'f'],[87.0, '%'],[0.0, ' in/hr', 'Currently Dry', 0.0],[0.0261280849753, ' in', 0.663653, 1731215380.6714506],['SSW', '', 'SSW', 'South [color=9aba2fff]SW[/color]'],[12.549212598425184, 'mph', 4.0, '4', 'Moderate Breeze'],[25.279457764699394, ' inHg', 856.0573030467013],[0.0, 'count', 0.0, 1731215379.6850069],[19.88384, 'miles'],[0.0, '/min', 0.0, '/min']
2024-11-09 23:10:39.809089,[48.2, 'f'],[44.512828836883834, 'f'],[87.0, '%'],[0.0, ' in/hr', 'Currently Dry', 0.0],[0.0261280849753, ' in', 0.663653, 1731215439.7975662],['S', '', 'S', 'Due [color=9aba2fff]South[/color]'],[13.220293486041504, 'mph', 4.0, '4', 'Moderate Breeze'],[25.279457764699394, ' inHg', 856.0573030467013],[0.0, 'count', 0.0, 1731215439.67232],[19.88384, 'miles'],[0.0, '/min', 0.0, '/min']
2024-11-09 23:11:41.678273,[48.2, 'f'],[44.81316165721104, 'f'],[88.0, '%'],[0.0, ' in/hr', 'Currently Dry', 0.0],[0.0261280849753, ' in', 0.663653, 1731215501.6775308],['S', '', 'S', 'Due [color=9aba2fff]South[/color]'],[15.076950608446655, 'mph', 4.0, '4', 'Moderate Breeze'],[25.279457764699394, ' inHg', 856.0573030467013],[0.0, 'count', 0.0, 1731215500.862262],[19.88384, 'miles'],[0.0, '/min', 0.0, '/min']
2024-11-09 23:12:40.710218,[48.019999999999996, 'f'],[44.635838640559534, 'f'],[88.0, '%'],[0.0, ' in/hr', 'Currently Dry', 0.0],[0.0261280849753, ' in', 0.663653, 1731215560.7089548],['SSW', '', 'SSW', 'South [color=9aba2fff]SW[/color]'],[12.482104509663552, 'mph', 4.0, '4', 'Moderate Breeze'],[25.279457764699394, ' inHg', 856.0573030467013],[0.0, 'count', 0.0, 1731215559.8295612],[19.88384, 'miles'],[0.0, '/min', 0.0, '/min']
2024-11-09 23:13:41.014278,[48.019999999999996, 'f'],[44.635838640559534, 'f'],[88.0, '%'],[0.0, ' in/hr', 'Currently Dry', 0.0],[0.0261280849753, ' in', 0.663653, 1731215621.0080612],['S', '', 'S', 'Due [color=9aba2fff]South[/color]'],[14.38350035790979, 'mph', 4.0, '4', 'Moderate Breeze'],[25.279457764699394, ' inHg', 856.0573030467013],[0.0, 'count', 0.0, 1731215620.8640301],[19.88384, 'miles'],[0.0, '/min', 0.0, '/min']
2024-11-09 23:14:39.938598,[48.019999999999996, 'f'],[44.635838640559534, 'f'],[88.0, '%'],[0.0, ' in/hr', 'Currently Dry', 0.0],[0.0261280849753, ' in', 0.663653, 1731215679.9377973],['S', '', 'S', 'Due [color=9aba2fff]South[/color]'],[18.029706513958462, 'mph', 5.0, '5', 'Fresh Breeze'],[25.279457764699394, ' inHg', 856.0573030467013],[0.0, 'count', 0.0, 1731215679.8445733],[19.88384, 'miles'],[0.0, '/min', 0.0, '/min']
2024-11-09 23:15:39.759420,[48.019999999999996, 'f'],[44.635838640559534, 'f'],[88.0, '%'],[0.0, ' in/hr', 'Currently Dry', 0.0],[0.0261280849753, ' in', 0.663653, 1731215739.7588665],['SSW', '', 'SSW', 'South [color=9aba2fff]SW[/color]'],[16.709914101646365, 'mph', 4.0, '4', 'Moderate Breeze'],[25.279457764699394, ' inHg', 856.0573030467013],[0.0, 'count', 0.0, 1731215739.7016587],[19.88384, 'miles'],[0.0, '/min', 0.0, '/min']
2024-11-09 23:16:39.824266,[48.019999999999996, 'f'],[44.93293797735872, 'f'],[89.0, '%'],[0.0, ' in/hr', 'Currently Dry', 0.0],[0.0261280849753, ' in', 0.663653, 1731215799.8224626],['S', '', 'S', 'Due [color=9aba2fff]South[/color]'],[16.419112383679295, 'mph', 4.0, '4', 'Moderate Breeze'],[25.279457764699394, ' inHg', 856.0573030467013],[0.0, 'count', 0.0, 1731215799.6924922],[19.88384, 'miles'],[0.0, '/min', 0.0, '/min']
2024-11-09 23:17:39.781999,[47.84, 'f'],[44.75537978920019, 'f'],[89.0, '%'],[0.0, ' in/hr', 'Currently Dry', 0.0],[0.0261280849753, ' in', 0.663653, 1731215859.781255],['SSW', '', 'SSW', 'South [color=9aba2fff]SW[/color]'],[15.815139584824607, 'mph', 4.0, '4', 'Moderate Breeze'],[25.279457764699394, ' inHg', 856.0573030467013],[0.0, 'count', 0.0, 1731215859.6951559],[19.88384, 'miles'],[0.0, '/min', 0.0, '/min']
2024-11-09 23:18:40.727406,[47.84, 'f'],[44.75537978920019, 'f'],[89.0, '%'],[0.0, ' in/hr', 'Currently Dry', 0.0],[0.0261280849753, ' in', 0.663653, 1731215920.7261095],['SSW', '', 'SSW', 'South [color=9aba2fff]SW[/color]'],[13.130816034359327, 'mph', 4.0, '4', 'Moderate Breeze'],[25.279457764699394, ' inHg', 856.0573030467013],[0.0, 'count', 0.0, 1731215919.810621],[19.88384, 'miles'],[0.0, '/min', 0.0, '/min']
2024-11-09 23:19:38.875918,[47.84, 'f'],[44.75537978920019, 'f'],[89.0, '%'],[0.0, ' in/hr', 'Currently Dry', 0.0],[0.0261280849753, ' in', 0.663653, 1731215978.8749845],['SSW', '', 'SSW', 'South [color=9aba2fff]SW[/color]'],[14.808518253400127, 'mph', 4.0, '4', 'Moderate Breeze'],[25.279457764699394, ' inHg', 856.0573030467013],[0.0, 'count', 0.0, 1731215978.7551324],[19.88384, 'miles'],[0.0, '/min', 0.0, '/min']
2024-11-09 23:20:39.903172,[47.84, 'f'],[44.75537978920019, 'f'],[89.0, '%'],[0.0, ' in/hr', 'Currently Dry', 0.0],[0.0261280849753, ' in', 0.663653, 1731216039.9023833],['SSW', '', 'SSW', 'South [color=9aba2fff]SW[/color]'],[12.526843235504638, 'mph', 4.0, '4', 'Moderate Breeze'],[25.279457764699394, ' inHg', 856.0573030467013],[0.0, 'count', 0.0, 1731216039.8064747],[19.88384, 'miles'],[0.0, '/min', 0.0, '/min']
2024-11-09 23:21:40.799924,[47.84, 'f'],[45.0493134607491, 'f'],[90.0, '%'],[0.0, ' in/hr', 'Currently Dry', 0.0],[0.0261280849753, ' in', 0.663653, 1731216100.7935178],['SSW', '', 'SSW', 'South [color=9aba2fff]SW[/color]'],[10.670186113099486, 'mph', 3.0, '3', 'Gentle Breeze'],[25.279457764699394, ' inHg', 856.0573030467013],[0.0, 'count', 0.0, 1731216099.8300672],[19.88384, 'miles'],[0.0, '/min', 0.0, '/min']
2024-11-09 23:22:39.677228,[47.66, 'f'],[44.87152244204269, 'f'],[90.0, '%'],[0.0, ' in/hr', 'Currently Dry', 0.0],[0.0261280849753, ' in', 0.663653, 1731216159.676154],['SSW', '', 'SSW', 'South [color=9aba2fff]SW[/color]'],[10.267537580529694, 'mph', 3.0, '3', 'Gentle Breeze'],[25.276381802892075, ' inHg', 855.9531394371193],[0.0, 'count', 0.0, 1731216158.7457168],[19.88384, 'miles'],[0.0, '/min', 0.0, '/min']
2024-11-09 23:23:38.089790,[47.66, 'f'],[44.87152244204269, 'f'],[90.0, '%'],[0.0, ' in/hr', 'Currently Dry', 0.0],[0.0261280849753, ' in', 0.663653, 1731216218.0889945],['SSW', '', 'SSW', 'South [color=9aba2fff]SW[/color]'],[12.907122405153887, 'mph', 4.0, '4', 'Moderate Breeze'],[25.276381802892075, ' inHg', 855.9531394371193],[0.0, 'count', 0.0, 1731216217.984602],[19.88384, 'miles'],[0.0, '/min', 0.0, '/min']
2024-11-09 23:24:39.822839,[47.66, 'f'],[44.87152244204269, 'f'],[90.0, '%'],[0.0, ' in/hr', 'Currently Dry', 0.0],[0.0261280849753, ' in', 0.663653, 1731216279.8216887],['SSW', '', 'SSW', 'South [color=9aba2fff]SW[/color]'],[8.813528990694335, 'mph', 3.0, '3', 'Gentle Breeze'],[25.276381802892075, ' inHg', 855.9531394371193],[0.0, 'count', 0.0, 1731216279.6786253],[19.88384, 'miles'],[0.0, '/min', 0.0, '/min']
2024-11-09 23:25:38.094584,[47.66, 'f'],[44.87152244204269, 'f'],[90.0, '%'],[0.0, ' in/hr', 'Currently Dry', 0.0],[0.0261280849753, ' in', 0.663653, 1731216338.0931344],['SSW', '', 'SSW', 'South [color=9aba2fff]SW[/color]'],[9.417501789549023, 'mph', 3.0, '3', 'Gentle Breeze'],[25.276381802892075, ' inHg', 855.9531394371193],[0.0, 'count', 0.0, 1731216337.9530594],[19.88384, 'miles'],[0.0, '/min', 0.0, '/min']
2024-11-09 23:26:38.679288,[47.66, 'f'],[44.87152244204269, 'f'],[90.0, '%'],[0.0, ' in/hr', 'Currently Dry', 0.0],[0.0261280849753, ' in', 0.663653, 1731216398.6784422],['SSW', '', 'SSW', 'South [color=9aba2fff]SW[/color]'],[10.46886184681459, 'mph', 3.0, '3', 'Gentle Breeze'],[25.276381802892075, ' inHg', 855.9531394371193],[0.0, 'count', 0.0, 1731216397.9702647],[19.88384, 'miles'],[0.0, '/min', 0.0, '/min']
2024-11-09 23:27:39.679821,[47.480000000000004, 'f'],[44.984334549984716, 'f'],[91.0, '%'],[0.0, ' in/hr', 'Currently Dry', 0.0],[0.0261280849753, ' in', 0.663653, 1731216459.6787336],['SSW', '', 'SSW', 'South [color=9aba2fff]SW[/color]'],[8.433249821045088, 'mph', 3.0, '3', 'Gentle Breeze'],[25.276381802892075, ' inHg', 855.9531394371193],[0.0, 'count', 0.0, 1731216458.7403486],[19.88384, 'miles'],[0.0, '/min', 0.0, '/min']
2024-11-09 23:28:38.817060,[47.480000000000004, 'f'],[44.984334549984716, 'f'],[91.0, '%'],[0.0, ' in/hr', 'Currently Dry', 0.0],[0.0261280849753, ' in', 0.663653, 1731216518.81624],['SSW', '', 'SSW', 'South [color=9aba2fff]SW[/color]'],[9.439871152469566, 'mph', 3.0, '3', 'Gentle Breeze'],[25.276381802892075, ' inHg', 855.9531394371193],[0.0, 'count', 0.0, 1731216518.714861],[19.88384, 'miles'],[0.0, '/min', 0.0, '/min']
2024-11-09 23:29:38.053302,[47.480000000000004, 'f'],[44.984334549984716, 'f'],[91.0, '%'],[0.0, ' in/hr', 'Currently Dry', 0.0],[0.0261280849753, ' in', 0.663653, 1731216578.0523353],['SSW', '', 'SSW', 'South [color=9aba2fff]SW[/color]'],[10.46886184681459, 'mph', 3.0, '3', 'Gentle Breeze'],[25.276381802892075, ' inHg', 855.9531394371193],[0.0, 'count', 0.0, 1731216577.9327307],[19.88384, 'miles'],[0.0, '/min', 0.0, '/min']
2024-11-09 23:30:40.700332,[47.480000000000004, 'f'],[45.2721317878041, 'f'],[92.0, '%'],[0.0, ' in/hr', 'Currently Dry', 0.0],[0.0261280849753, ' in', 0.663653, 1731216640.6990397],['S', '', 'S', 'Due [color=9aba2fff]South[/color]'],[10.066213314244798, 'mph', 3.0, '3', 'Gentle Breeze'],[25.276381802892075, ' inHg', 855.9531394371193],[0.0, 'count', 0.0, 1731216638.8789728],[19.88384, 'miles'],[0.0, '/min', 0.0, '/min']
2024-11-09 23:31:39.688991,[47.3, 'f'],[45.09388194896128, 'f'],[92.0, '%'],[0.0, ' in/hr', 'Currently Dry', 0.0],[0.0261280849753, ' in', 0.663653, 1731216699.6880388],['S', '', 'S', 'Due [color=9aba2fff]South[/color]'],[11.743915533285598, 'mph', 3.0, '3', 'Gentle Breeze'],[25.276381802892075, ' inHg', 855.9531394371193],[0.0, 'count', 0.0, 1731216698.776789],[19.88384, 'miles'],[0.0, '/min', 0.0, '/min']
2024-11-09 23:32:38.057297,[47.3, 'f'],[45.09388194896128, 'f'],[92.0, '%'],[0.0, ' in/hr', 'Currently Dry', 0.0],[0.0261280849753, ' in', 0.663653, 1731216758.0563502],['SSW', '', 'SSW', 'South [color=9aba2fff]SW[/color]'],[9.5069792412312, 'mph', 3.0, '3', 'Gentle Breeze'],[25.276381802892075, ' inHg', 855.9531394371193],[0.0, 'count', 0.0, 1731216757.9358099],[19.88384, 'miles'],[0.0, '/min', 0.0, '/min']
2024-11-09 23:33:38.751920,[47.3, 'f'],[45.09388194896128, 'f'],[92.0, '%'],[0.0, ' in/hr', 'Currently Dry', 0.0],[0.0261280849753, ' in', 0.663653, 1731216818.7507646],['SSW', '', 'SSW', 'South [color=9aba2fff]SW[/color]'],[13.555833929849662, 'mph', 4.0, '4', 'Moderate Breeze'],[25.276381802892075, ' inHg', 855.9531394371193],[0.0, 'count', 0.0, 1731216817.9717696],[19.88384, 'miles'],[0.0, '/min', 0.0, '/min']
2024-11-09 23:34:38.061491,[47.120000000000005, 'f'],[44.91563141955736, 'f'],[92.0, '%'],[0.0, ' in/hr', 'Currently Dry', 0.0],[0.0261280849753, ' in', 0.663653, 1731216878.0605423],['SW', '', 'SW', 'South [color=9aba2fff]West[/color]'],[9.753042233357183, 'mph', 3.0, '3', 'Gentle Breeze'],[25.276381802892075, ' inHg', 855.9531394371193],[0.0, 'count', 0.0, 1731216877.9392633],[19.88384, 'miles'],[0.0, '/min', 0.0, '/min']
2024-11-09 23:35:39.678073,[47.120000000000005, 'f'],[45.20022844839641, 'f'],[93.0, '%'],[0.0, ' in/hr', 'Currently Dry', 0.0],[0.0261280849753, ' in', 0.663653, 1731216939.6773684],['SSW', '', 'SSW', 'South [color=9aba2fff]SW[/color]'],[10.670186113099486, 'mph', 3.0, '3', 'Gentle Breeze'],[25.276381802892075, ' inHg', 855.9531394371193],[0.0, 'count', 0.0, 1731216938.7337627],[19.88384, 'miles'],[0.0, '/min', 0.0, '/min']
2024-11-09 23:36:40.683719,[47.120000000000005, 'f'],[45.20022844839641, 'f'],[93.0, '%'],[0.0, ' in/hr', 'Currently Dry', 0.0],[0.0261280849753, ' in', 0.663653, 1731217000.68232],['SSW', '', 'SSW', 'South [color=9aba2fff]SW[/color]'],[11.408375089477438, 'mph', 3.0, '3', 'Gentle Breeze'],[25.276381802892075, ' inHg', 855.9531394371193],[0.0, 'count', 0.0, 1731216998.7917845],[19.88384, 'miles'],[0.0, '/min', 0.0, '/min']
2024-11-09 23:37:39.705217,[47.120000000000005, 'f'],[45.20022844839641, 'f'],[93.0, '%'],[0.0, ' in/hr', 'Currently Dry', 0.0],[0.0261280849753, ' in', 0.663653, 1731217059.7038624],['SSW', '', 'SSW', 'South [color=9aba2fff]SW[/color]'],[10.759663564781663, 'mph', 3.0, '3', 'Gentle Breeze'],[25.276381802892075, ' inHg', 855.9531394371193],[0.0, 'count', 0.0, 1731217058.7091339],[19.88384, 'miles'],[0.0, '/min', 0.0, '/min']
2024-11-09 23:38:38.050033,[47.120000000000005, 'f'],[45.20022844839641, 'f'],[93.0, '%'],[0.0, ' in/hr', 'Currently Dry', 0.0],[0.0261280849753, ' in', 0.663653, 1731217118.049102],['SSW', '', 'SSW', 'South [color=9aba2fff]SW[/color]'],[10.312276306370784, 'mph', 3.0, '3', 'Gentle Breeze'],[25.276381802892075, ' inHg', 855.9531394371193],[0.0, 'count', 0.0, 1731217117.9299996],[19.88384, 'miles'],[0.0, '/min', 0.0, '/min']
2024-11-09 23:39:38.057725,[46.94, 'f'],[45.02175193030399, 'f'],[93.0, '%'],[0.0, ' in/hr', 'Currently Dry', 0.0],[0.0261280849753, ' in', 0.663653, 1731217178.0567825],['SSW', '', 'SSW', 'South [color=9aba2fff]SW[/color]'],[9.730672870436639, 'mph', 3.0, '3', 'Gentle Breeze'],[25.276381802892075, ' inHg', 855.9531394371193],[0.0, 'count', 0.0, 1731217177.934534],[19.88384, 'miles'],[0.0, '/min', 0.0, '/min']
2024-11-09 23:40:38.070277,[46.94, 'f'],[45.02175193030399, 'f'],[93.0, '%'],[0.0, ' in/hr', 'Currently Dry', 0.0],[0.0261280849753, ' in', 0.663653, 1731217238.0693398],['SSW', '', 'SSW', 'South [color=9aba2fff]SW[/color]'],[11.430744452397983, 'mph', 3.0, '3', 'Gentle Breeze'],[25.276381802892075, ' inHg', 855.9531394371193],[0.0, 'count', 0.0, 1731217237.944537],[19.88384, 'miles'],[0.0, '/min', 0.0, '/min']
2024-11-09 23:41:38.104387,[46.94, 'f'],[45.30343591504027, 'f'],[94.0, '%'],[0.0, ' in/hr', 'Currently Dry', 0.0],[0.0261280849753, ' in', 0.663653, 1731217298.103457],['SSW', '', 'SSW', 'South [color=9aba2fff]SW[/color]'],[12.280780243378656, 'mph', 3.0, '3', 'Gentle Breeze'],[25.276381802892075, ' inHg', 855.9531394371193],[0.0, 'count', 0.0, 1731217297.9699948],[19.88384, 'miles'],[0.0, '/min', 0.0, '/min']
2024-11-09 23:42:38.076624,[46.94, 'f'],[45.30343591504027, 'f'],[94.0, '%'],[0.0, ' in/hr', 'Currently Dry', 0.0],[0.0261280849753, ' in', 0.663653, 1731217358.070436],['SSW', '', 'SSW', 'South [color=9aba2fff]SW[/color]'],[10.871510379384384, 'mph', 3.0, '3', 'Gentle Breeze'],[25.276381802892075, ' inHg', 855.9531394371193],[0.0, 'count', 0.0, 1731217357.9320836],[19.88384, 'miles'],[0.0, '/min', 0.0, '/min']
2024-11-09 23:43:39.782900,[46.76, 'f'],[45.12473557350951, 'f'],[94.0, '%'],[0.0, ' in/hr', 'Currently Dry', 0.0],[0.0261280849753, ' in', 0.663653, 1731217419.7816198],['SW', '', 'SW', 'South [color=9aba2fff]West[/color]'],[9.305654974946304, 'mph', 3.0, '3', 'Gentle Breeze'],[25.276381802892075, ' inHg', 855.9531394371193],[0.0, 'count', 0.0, 1731217418.8821034],[19.88384, 'miles'],[0.0, '/min', 0.0, '/min']
2024-11-09 23:44:38.055446,[46.76, 'f'],[45.12473557350951, 'f'],[94.0, '%'],[0.0, ' in/hr', 'Currently Dry', 0.0],[0.0261280849753, ' in', 0.663653, 1731217478.0545242],['SW', '', 'SW', 'South [color=9aba2fff]West[/color]'],[8.477988546886175, 'mph', 3.0, '3', 'Gentle Breeze'],[25.276381802892075, ' inHg', 855.9531394371193],[0.0, 'count', 0.0, 1731217477.9360204],[19.88384, 'miles'],[0.0, '/min', 0.0, '/min']
2024-11-09 23:45:38.889921,[46.76, 'f'],[45.12473557350951, 'f'],[94.0, '%'],[0.0, ' in/hr', 'Currently Dry', 0.0],[0.0261280849753, ' in', 0.663653, 1731217538.8885317],['SSW', '', 'SSW', 'South [color=9aba2fff]SW[/color]'],[6.017358625626335, 'mph', 2.0, '2', 'Light Breeze'],[25.276381802892075, ' inHg', 855.9531394371193],[0.0, 'count', 0.0, 1731217538.7792282],[19.88384, 'miles'],[0.0, '/min', 0.0, '/min']
2024-11-09 23:46:40.766525,[46.76, 'f'],[45.403564352478824, 'f'],[95.0, '%'],[0.0, ' in/hr', 'Currently Dry', 0.0],[0.0261280849753, ' in', 0.663653, 1731217600.7652533],['SW', '', 'SW', 'South [color=9aba2fff]West[/color]'],[6.531853972798848, 'mph', 2.0, '2', 'Light Breeze'],[25.276381802892075, ' inHg', 855.9531394371193],[0.0, 'count', 0.0, 1731217598.8886645],[19.88384, 'miles'],[0.0, '/min', 0.0, '/min']
2024-11-09 23:47:39.679086,[46.76, 'f'],[45.403564352478824, 'f'],[95.0, '%'],[0.0, ' in/hr', 'Currently Dry', 0.0],[0.0261280849753, ' in', 0.663653, 1731217659.6782978],['SW', '', 'SW', 'South [color=9aba2fff]West[/color]'],[6.37526843235504, 'mph', 2.0, '2', 'Light Breeze'],[25.276381802892075, ' inHg', 855.9531394371193],[0.0, 'count', 0.0, 1731217658.8265867],[19.88384, 'miles'],[0.0, '/min', 0.0, '/min']
2024-11-09 23:48:40.748683,[46.76, 'f'],[45.403564352478824, 'f'],[95.0, '%'],[0.0, ' in/hr', 'Currently Dry', 0.0],[0.0261280849753, ' in', 0.663653, 1731217720.7473142],['SSW', '', 'SSW', 'South [color=9aba2fff]SW[/color]'],[7.247673586256256, 'mph', 2.0, '2', 'Light Breeze'],[25.276381802892075, ' inHg', 855.9531394371193],[0.0, 'count', 0.0, 1731217719.8600736],[19.88384, 'miles'],[0.0, '/min', 0.0, '/min']
2024-11-09 23:49:38.031437,[46.76, 'f'],[45.403564352478824, 'f'],[95.0, '%'],[0.0, ' in/hr', 'Currently Dry', 0.0],[0.0261280849753, ' in', 0.663653, 1731217778.0253365],['SSW', '', 'SSW', 'South [color=9aba2fff]SW[/color]'],[8.343772369362911, 'mph', 3.0, '3', 'Gentle Breeze'],[25.276381802892075, ' inHg', 855.9531394371193],[0.0, 'count', 0.0, 1731217777.9024813],[19.88384, 'miles'],[0.0, '/min', 0.0, '/min']
2024-11-09 23:50:38.065961,[46.58, 'f'],[45.22464231224077, 'f'],[95.0, '%'],[0.0, ' in/hr', 'Currently Dry', 0.0],[0.0261280849753, ' in', 0.663653, 1731217838.065096],['SSW', '', 'SSW', 'South [color=9aba2fff]SW[/color]'],[8.299033643521824, 'mph', 3.0, '3', 'Gentle Breeze'],[25.276381802892075, ' inHg', 855.9531394371193],[0.0, 'count', 0.0, 1731217837.9582329],[19.88384, 'miles'],[0.0, '/min', 0.0, '/min']
2024-11-09 23:51:38.720379,[46.58, 'f'],[45.22464231224077, 'f'],[95.0, '%'],[0.0, ' in/hr', 'Currently Dry', 0.0],[0.0261280849753, ' in', 0.663653, 1731217898.7190814],['SSW', '', 'SSW', 'South [color=9aba2fff]SW[/color]'],[9.171438797423038, 'mph', 3.0, '3', 'Gentle Breeze'],[25.276381802892075, ' inHg', 855.9531394371193],[0.0, 'count', 0.0, 1731217897.9540446],[19.88384, 'miles'],[0.0, '/min', 0.0, '/min']
2024-11-09 23:52:39.718365,[46.58, 'f'],[45.22464231224077, 'f'],[95.0, '%'],[0.0, ' in/hr', 'Currently Dry', 0.0],[0.0261280849753, ' in', 0.663653, 1731217959.7170823],['SSW', '', 'SSW', 'South [color=9aba2fff]SW[/color]'],[7.0687186828919035, 'mph', 2.0, '2', 'Light Breeze'],[25.276381802892075, ' inHg', 855.9531394371193],[0.0, 'count', 0.0, 1731217958.883708],[19.88384, 'miles'],[0.0, '/min', 0.0, '/min']
2024-11-09 23:53:39.837788,[46.58, 'f'],[45.22464231224077, 'f'],[95.0, '%'],[0.0, ' in/hr', 'Currently Dry', 0.0],[0.0261280849753, ' in', 0.663653, 1731218019.8357246],['SSW', '', 'SSW', 'South [color=9aba2fff]SW[/color]'],[7.0016105941302715, 'mph', 2.0, '2', 'Light Breeze'],[25.276381802892075, ' inHg', 855.9531394371193],[0.0, 'count', 0.0, 1731218019.6874852],[19.88384, 'miles'],[0.0, '/min', 0.0, '/min']
2024-11-09 23:54:38.090515,[46.58, 'f'],[45.50067197658276, 'f'],[96.0, '%'],[0.0, ' in/hr', 'Currently Dry', 0.0],[0.0261280849753, ' in', 0.663653, 1731218078.0886412],['SSW', '', 'SSW', 'South [color=9aba2fff]SW[/color]'],[7.2029348604151675, 'mph', 2.0, '2', 'Light Breeze'],[25.276381802892075, ' inHg', 855.9531394371193],[0.0, 'count', 0.0, 1731218077.952545],[19.88384, 'miles'],[0.0, '/min', 0.0, '/min']
2024-11-09 23:55:38.062761,[46.58, 'f'],[45.50067197658276, 'f'],[96.0, '%'],[0.0, ' in/hr', 'Currently Dry', 0.0],[0.0261280849753, ' in', 0.663653, 1731218138.061902],['SSW', '', 'SSW', 'South [color=9aba2fff]SW[/color]'],[8.656943450250527, 'mph', 3.0, '3', 'Gentle Breeze'],[25.276381802892075, ' inHg', 855.9531394371193],[0.0, 'count', 0.0, 1731218137.955002],[19.88384, 'miles'],[0.0, '/min', 0.0, '/min']
2024-11-09 23:56:38.089012,[46.4, 'f'],[45.3215303230431, 'f'],[96.0, '%'],[0.0, ' in/hr', 'Currently Dry', 0.0],[0.0261280849753, ' in', 0.663653, 1731218198.0824602],['SSW', '', 'SSW', 'South [color=9aba2fff]SW[/color]'],[8.567465998568352, 'mph', 3.0, '3', 'Gentle Breeze'],[25.276381802892075, ' inHg', 855.9531394371193],[0.0, 'count', 0.0, 1731218197.9395971],[19.88384, 'miles'],[0.0, '/min', 0.0, '/min']
2024-11-09 23:57:39.756878,[46.4, 'f'],[45.3215303230431, 'f'],[96.0, '%'],[0.0, ' in/hr', 'Currently Dry', 0.0],[0.0261280849753, ' in', 0.663653, 1731218259.7507849],['SSW', '', 'SSW', 'South [color=9aba2fff]SW[/color]'],[6.889763779527551, 'mph', 2.0, '2', 'Light Breeze'],[25.276381802892075, ' inHg', 855.9531394371193],[0.0, 'count', 0.0, 1731218258.8632712],[19.88384, 'miles'],[0.0, '/min', 0.0, '/min']
